file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_PC0035_0078_447569_to_450705,ད་འདི་ཡི་གེ་འདི་བྲིས་པ་འདི་སྙིང་བསྡུས་འདི་ཚུར་རུག་རུག་བཟོས་པ་ཡིན་ན།  ,da 'di yi ge 'di bris pa 'di snying bsdus 'di tshur rug rug bzos pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0035_0078_447569_to_450705.wav,STT_PC,3,69,3.136,wav16k/STT_PC0035_0078_447569_to_450705.wav,ད་འདི་ཡི་གེ་འདེ་བྲིས་པ་དེ། སྙིང་བསྡུས་དེ་ཚུར་རུག་རུག་བཟོས་པ་ཡིན་ན།
STT_NS_M0340_0062_613216_to_616680,ཨེ་ནས་ཚང་མ་གཞས་འཁྲབ་ཀ་འདྲ་བོ་ཨེ་འདྲའི་འདྲ་བོ་ཡིན་དུས་ཡོད་བ། ཏིས་སི་ཅིག་འགན་འདྲ་བོ་ཅིག་འཁུར་དགོས་བསམ་སོང་ཡོད་བ།  ,e nas tshang ma gzhas 'khrab ka 'dra bo e 'dra'i 'dra bo yin dus yod ba/_tis si cig 'gan 'dra bo cig 'khur dgos bsam song yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0340_0062_613216_to_616680.wav,STT_NS,3,112,3.464,wav16k/STT_NS_M0340_0062_613216_to_616680.wav,ཨེ་ནས་ཚང་མ་གཞས་འཁྲབ་དགས་འདྲ་བོ་ཨེ་འདྲའི་འདྲ་བོ་ཡིན་དུས་ཡོད་བ། ཏོག་ཙི་ཅིག་འགན་འདྲ་བོ་ཅིག་འཁེར་དགོས་བསམ་སོང་ཡོད་བ།
STT_PC0045_0688_4892427_to_4894571,རྒྱ་གར་གི་ས་མཚམས་སུ་ཕེབས་ཐོན་གནང་འདུག་ཅིང་ ,rgya gar gi sa mtshams su phebs thon gnang 'dug cing _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0045_0688_4892427_to_4894571.wav,STT_PC,3,43,2.144,wav16k/STT_PC0045_0688_4892427_to_4894571.wav,རྒྱ་གར་གི་ས་མཚམས་སུ་ཕེབས་ཐོན་གནང་འདུག་ཅིང་།
STT_NS_M0347_0012_103892_to_106016,ཨེ་ནི་མཱལ་ལབ་ཡ་འདྲ་བོ་དེ་ཚོ་ལྟད་མོ་ཏིས་ཙི་ང་།  ,e ni mAl lab ya 'dra bo de tsho ltad mo tis tsi nga /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0347_0012_103892_to_106016.wav,STT_NS,3,47,2.124,wav16k/STT_NS_M0347_0012_103892_to_106016.wav,ཨེ་ནི་མཱལ་ལབ་ཡ་འདྲ་བོ་གདན་ཚོ་ལྟད་མོ་ཏིས་ཙི་ང་།
STT_PC0037_0089_509978_to_513370,ཏོག་ཙི་ལག་རྩལ་ཤེས་མྱི་དེ་ཚོས་ཝི་ཕི་ཨན་བརྒྱུད་བྱས་ལྟ་གི་ཡོད་པ་སོང་ཙང་།  ,tog tsi lag rtsal shes myi de tshos wi phi an brgyud byas lta gi yod pa song tsang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0037_0089_509978_to_513370.wav,STT_PC,3,71,3.392,wav16k/STT_PC0037_0089_509978_to_513370.wav,ཏོག་ཙི་ལག་རྩལ་ཤེས་མྱི་དེ་ཚོས་ཝི་བི་ཨེན་བརྒྱུད་བྱས་ལྟ་གི་ཡོད་པ་སོང་ཙང་།
STT_PC0027_0228_1465790_to_1467966,ངེས་པར་དུ་རྒྱལ་ནང་དང་རྒྱལ་སྤྱིའི་ ,nges par du rgyal nang dang rgyal spyi'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0027_0228_1465790_to_1467966.wav,STT_PC,3,34,2.176,wav16k/STT_PC0027_0228_1465790_to_1467966.wav,ངེས་པར་དུ་རྒྱལ་ནང་དང་རྒྱལ་སྤྱིའི་
STT_PC0017_0162_1154079_to_1156511,དམར་ཤོག་ཚོགས་པའི་དྲུང་ཆེ་གྲན་ཅོན་གྷོ་གི་མིང་བཏོན་ཡོད་རེད།  ,dmar shog tshogs pa'i drung che gran con g+ho gi ming bton yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0017_0162_1154079_to_1156511.wav,STT_PC,3,59,2.432,wav16k/STT_PC0017_0162_1154079_to_1156511.wav,དམར་ཤོག་ཚོགས་པའི་དྲུང་ཆེ་ཁྲེན་ཇོ་གྷོ་གི་མིང་བཏོན་ཡོད་རེད།
STT_PC0018_0210_1271336_to_1273416,བོད་སྐད་བརྒྱབ་པ་ཙམ་མ་ཡིན་པ། ལྷག་དཀར་གི་ ,bod skad brgyab pa tsam ma yin pa/_lhag dkar gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0018_0210_1271336_to_1273416.wav,STT_PC,3,40,2.08,wav16k/STT_PC0018_0210_1271336_to_1273416.wav,བོད་སྐད་བརྒྱབ་པ་ཙམ་མ་ཡིན་པ་ལྷག་དཀར་གི་
STT_NS_M0340_0219_1927279_to_1931401,བོད་དང་ཨེ་འདྲའི་ལ་པོ་ཏ་ལ་གཡས་གཡོན་དེ་བ་འགྲོ་རྒྱོ་འདྲ་བོ་གཉིད་ལམ་འདྲ་བོ་བཏང་སོང་ཡོད་བ།  ,bod dang e 'dra'i la po ta la g.yas g.yon de ba 'gro rgyo 'dra bo gnyid lam 'dra bo btang song yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0340_0219_1927279_to_1931401.wav,STT_NS,3,87,4.122,wav16k/STT_NS_M0340_0219_1927279_to_1931401.wav,བོད་དང་ཨེ་འདྲའི་ལ་པོ་ཏ་ལ་གཡས་གཡོན་དེ་བ་འགྲོ་རྒྱོ་འདྲ་བོ་གཉིད་ལམ་འདྲ་བོ་བཏང་སོང་ཡོད་བ།
STT_PC0004_0424_2860979_to_2863746,བཟོ་གྲྭ་ཚུགས་ཟིན་པ་ལ་གཏང་ཡ། བཙོང་ཡ་ཡོད་མ་རེད། པ་ར་འདི་ལ།  ,bzo grwa tshugs zin pa la gtang ya/_btsong ya yod ma red/_pa ra 'di la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0004_0424_2860979_to_2863746.wav,STT_PC,3,58,2.767,wav16k/STT_PC0004_0424_2860979_to_2863746.wav,བཟོ་གྲྭ་ཚུར་ཟིན་པ་བཏང་་བཙོང་ཡ་ཡོད་མ་རེད། པར་ར་དེ་ལ།
STT_NS_M0337_0043_352602_to_356066,ཐང་ཆད་གཉིད་གཉིད་འདྲ་བོ་བྲོ་རཱ། ཨེ་ནས་ངལ་གསོ་འདྲ་བོ་བརྒྱབ་བྱས་ཡིན།  ,thang chad gnyid gnyid 'dra bo bro rA/_e nas ngal gso 'dra bo brgyab byas yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0337_0043_352602_to_356066.wav,STT_NS,3,67,3.464,wav16k/STT_NS_M0337_0043_352602_to_356066.wav,ཐང་ཆད་གཉིད་འདྲ་བོ་བྲོ་རཱ། ཨེ་ནས་ངལ་གསོ་འདྲ་བོ་བརྒྱབ་བྱས།
STT_PC0043_0097_545325_to_547533,ཞི་ཅིན་ཕིང་ལ་དཀའ་ངལ་ཆེ་ཤོས་དེ་ག་རེ་ཡོད་རེད་ཟེར་ན།  ,zhi cin phing la dka' ngal che shos de ga re yod red zer na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0043_0097_545325_to_547533.wav,STT_PC,3,51,2.208,wav16k/STT_PC0043_0097_545325_to_547533.wav,ཞི་ཅིན་ཕིང་ལ་དཀའ་ངལ་ཆེ་ཤོས་དེ་ག་རེ་ཡོད་རེད་ཟེར་ན།
STT_NS_M0346_0168_1030147_to_1034104,གཙང་བ་འདྲ་བོ་བྱས། ཨེ་ནས་རྣམ་པའང་ཏིས་ཙི་ཡག་རུ་འགྲོ་རྒྱོ་འདྲ་བོ། མི་ཏིས་ཙི་གཙང་མ་འདྲ་བོ་བསྡད། ཨེ་ནས།  ,gtsang ba 'dra bo byas/_e nas rnam pa'ang tis tsi yag ru 'gro rgyo 'dra bo/_mi tis tsi gtsang ma 'dra bo bsdad/_e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0346_0168_1030147_to_1034104.wav,STT_NS,3,100,3.957,wav16k/STT_NS_M0346_0168_1030147_to_1034104.wav,གཙང་བ་འདྲ་བོ་བྱས། ཨེ་ནས་རྣམ་པ་ཡིས་ཏིས་ཙི་ཡག་རུ་འགྲོ་རྒྱོ་འདྲ་བོ། མི་ཏིས་ཙི་གཙང་མ་འདྲ་བོ་བསྡད་ཨེ་ནས།
STT_NS_M0348_0100_729723_to_731931,ཅིག་ཁེ་ཕན་ཆེན་པོ་ཅིག་འདུག་བསམ་གི་འདུག་ཡོད་བ།  ,cig khe phan chen po cig 'dug bsam gi 'dug yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0348_0100_729723_to_731931.wav,STT_NS,3,46,2.208,wav16k/STT_NS_M0348_0100_729723_to_731931.wav,ཅིག་ཁེ་ཕན་ཆེན་པོ་ཞིག་འདུག་བསམ་གི་འདུག་ཡོད་བ།
STT_PC0021_0201_1359019_to_1361483,ད་སྤྱིན་ཟླ་བཅུག་གཅིག་ནང་ལ་ཡ་ཨ་རིའི་སྲིད་འཛིན་འོས་བསྡུ་ཡིན་དུས་ ,da spyin zla bcug gcig nang la ya a ri'i srid 'dzin 'os bsdu yin dus _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0021_0201_1359019_to_1361483.wav,STT_PC,3,63,2.464,wav16k/STT_PC0021_0201_1359019_to_1361483.wav,ད་སྤྱི་ཟླ་བཅུ་གཅིག་ནང་ལ་ཡ་ཨ་རིའི་སྲིད་འཛིན་འོས་བསྡུ་ཡིན་དུས།
STT_NS_M0342_0477_3152306_to_3154768,ཅིག་ག་རེ་ལབ་དགོས་རེད། རྔན་པ་ཡག་ཤོས་འདྲ་བོ། རྔན་པ་ལབ་ན།  ,cig ga re lab dgos red/_rngan pa yag shos 'dra bo/_rngan pa lab na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0342_0477_3152306_to_3154768.wav,STT_NS,3,56,2.462,wav16k/STT_NS_M0342_0477_3152306_to_3154768.wav,ཅིག་ག་རེ་ལབ་དགོས་རེད། རྔན་པ་ཡག་ཤོས་འདྲ་བོ། རྔན་པ་ལབ་ན།
STT_NS_M0344_0499_3106839_to_3109533,ད་འདི་ནས་རྩི་ཤིང་ཡག་པོ་ག་ཚོད་སྐྱེ་གི་ཡོད་ན་ངས་ད་ཧ་གོ་མ་སོང་།  ,da 'di nas rtsi shing yag po ga tshod skye gi yod na ngas da ha go ma song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0344_0499_3106839_to_3109533.wav,STT_NS,3,62,2.694,wav16k/STT_NS_M0344_0499_3106839_to_3109533.wav,ད་འདེའི་ནེཀས་རྩི་ཤིང་ཡག་པོ་ག་ཚོད་སྐྱེས་གི་ཡོད་ན་ངས་ད་ཧ་གོ་མ་སོང་།
STT_NS_M0343_0329_1979325_to_1982465,ད་ཁྱོད་རང་གི་སྤྱིར་གི་ལྟ་སྟངས་ཅིག་ཡོད་རཱ། ཨོ་དེ་ཏིས་ཙི་ཅིག་ལབ་དཱ་ལབ་ཡ་ཡིན།  ,da khyod rang gi spyir gi lta stangs cig yod rA/_o de tis tsi cig lab dA lab ya yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0343_0329_1979325_to_1982465.wav,STT_NS,3,76,3.14,wav16k/STT_NS_M0343_0329_1979325_to_1982465.wav,ད་ཁྱོད་རང་གི་སྤྱིར་གི་ལྟ་སྟངས་ཅིག་ཡོད་རཱ། ཨོ་དེ་ཏིག་ཙི་ཅིག་ལབ་དང་ལབ་ཡ་ཡིན།
STT_NS_M0336_0196_1535898_to_1538974,འགྲོ་ཡིན་བསམ་སོང་། ཟ་ཁང་། དང་པོ་ཟ་ཁང་སྨན་རྩིས་ཁང་ལ་འགྲོ། སྨན་རྩིས་ཁང་།  ,'gro yin bsam song /_za khang /_dang po za khang sman rtsis khang la 'gro/_sman rtsis khang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0336_0196_1535898_to_1538974.wav,STT_NS,3,72,3.076,wav16k/STT_NS_M0336_0196_1535898_to_1538974.wav,འགྲོ་ཡིན་བསམ་སོང་། ཟ་ཁང་དང་པོ་ཟ་ཁང་སྨན་རྩིས་ཁང་ལ་འགྲོ། སྨན་རྩིས་ཁང་།
STT_PC0019_0071_401780_to_404052,ད་ག་དུས་ཡིན་ནས་ལས་ཤེས་ཡོན་ཅན་གི་ ,da ga dus yin nas las shes yon can gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0019_0071_401780_to_404052.wav,STT_PC,3,33,2.272,wav16k/STT_PC0019_0071_401780_to_404052.wav,ད་ག་དུས་ཡིན་ན་ལས་ཤེས་ཡོན་ཅན་གི་
STT_NS_M0337_0007_70418_to_72717,ད་ཚོགས་ཐེངས་དང་པོ་སེམས་ཁམས་རིག་པ་གི་སློབ་ཚན་ཡིན་དུས།  ,da tshogs thengs dang po sems khams rig pa gi slob tshan yin dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0337_0007_70418_to_72717.wav,STT_NS,3,54,2.299,wav16k/STT_NS_M0337_0007_70418_to_72717.wav,ད་ཚོགས་ཐེངས་དང་པོ་སེམས་ཁམས་རིག་པ་གི་སློབ་ཚན་ཡིན་དུས།
STT_NS_M0343_0209_1255571_to_1259001,ཨོ་དེ་ཉར་རེད། རྗེས་ལ་ང་ཨོ་དེ་སྐད་ཆ་ཁོ་རང་ཇོཀཱ་ཁོ་རང་བཟོས་བཞག་ཡ་ཅིག་ཡོད་བ་རྨོ་མོ་གིས། ངས།  ,o de nyar red/_rjes la nga o de skad cha kho rang jokA kho rang bzos bzhag ya cig yod ba rmo mo gis/_ngas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0343_0209_1255571_to_1259001.wav,STT_NS,3,90,3.43,wav16k/STT_NS_M0343_0209_1255571_to_1259001.wav,ཨོ་དེ་ཉར་རེད། རྗེས་ལ་ང་ཨོ་དེ་སྐད་ཆ་ཁོ་རང་ཇཱོ་འདྲ་བོ་བཟོས་བཞག་ཡ་ཅིག་ཡོད་བ་རྨོ་མོས་ངས།
STT_NS_M0337_0282_2018116_to_2020125,སྐད་ཆ་རྫིག་པོ་རྫིག་མདོག་ཁ་བོ་ག་ཚོད་ཡིན་ནས་ཡོད་བ།  ,skad cha rdzig po rdzig mdog kha bo ga tshod yin nas yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0337_0282_2018116_to_2020125.wav,STT_NS,3,50,2.009,wav16k/STT_NS_M0337_0282_2018116_to_2020125.wav,སྐད་ཆ་རྫིག་པོ་རྫིག་མདོག་ཁ་བོ་ག་ཚོད་ཡོད་ན་ཡོད་བ།
STT_NS_M0339_0477_3003762_to_3007687,ཨུ་ཋོ་དང་དེ་ཚོ་མ་འགྲོ་རྒྱོ་འདྲ་བོ་ཅིག་ཡོད་བ། བྷསྀ་ད་དེ་འདྲའི་མ་འགྲོ་རྒྱོ་འདྲ་བོ་ཅིག་ཡོད་རེད།  ,u Tho dang de tsho ma 'gro rgyo 'dra bo cig yod ba/_b+has-i da de 'dra'i ma 'gro rgyo 'dra bo cig yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0339_0477_3003762_to_3007687.wav,STT_NS,3,93,3.925,wav16k/STT_NS_M0339_0477_3003762_to_3007687.wav,ཨོ་ཋོ་དང་དེ་ཚོ་མ་འགྲོ་རྒྱོ་འདྲ་བོ་ཅིག་ཡོད་བ། བྷསྀ་དང་དེ་འདྲའི་མ་འགྲོ་རྒྱོ་འདྲ་བོ་ཅིག་ཡོད་རེད།
STT_NS_M0340_0413_3596795_to_3598850,སྔན་ནས་ཁོ་རང་སྐད་ཆ་པུ་ར་བཤད་ཨེ་འདྲའི་ཨེ་འདྲའི།  ,sngan nas kho rang skad cha pu ra bshad e 'dra'i e 'dra'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0340_0413_3596795_to_3598850.wav,STT_NS,3,48,2.055,wav16k/STT_NS_M0340_0413_3596795_to_3598850.wav,སྔན་ནས་ཁོ་རང་སྐད་ཆ་བུ་ར་བཤད་ཨེ་འདྲའི་ཨེ་འདྲའི་མང་པོ།
STT_PC0022_0035_184465_to_187441,ད་ཁ་སང་ང་ཚོས་ལས་རིམ་ཞུས་པའི་སྐབས་ལ་ཡ་ང་ཚོས་ག་རེ་ཞུས་ཡོད་རེད་ཟེར་ན།  ,da kha sang nga tshos las rim zhus pa'i skabs la ya nga tshos ga re zhus yod red zer na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0022_0035_184465_to_187441.wav,STT_PC,3,68,2.976,wav16k/STT_PC0022_0035_184465_to_187441.wav,ད་ཁ་སང་ང་ཚོས་ལས་རིམ་ཞུས་པའི་སྐབས་ལ་ཡ་ང་ཚོས་ག་རེ་ཞུས་ཡོད་རེད་ཟེར་ན།
STT_NS_M0338_0007_49600_to_52224,རྒྱལ་ས་ལ་རུམ་ཡག་པོ་ག་རེད་ང་རུམ་ཨེ་འདྲའི་འདྲ་བོ་ཅིག་རག་སོང་རཱ།  ,rgyal sa la rum yag po ga red nga rum e 'dra'i 'dra bo cig rag song rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0338_0007_49600_to_52224.wav,STT_NS,3,63,2.624,wav16k/STT_NS_M0338_0007_49600_to_52224.wav,རྒྱལ་ས་ལ་རཱོམ་ཡག་པོ་ག་རེ། ཨ་ང་རཱོམ་ཨེ་འདྲའི་འདྲ་བོ་ཅིག་རག་སོང་རཱ།
STT_NS_M0348_0207_1524370_to_1526493,བུ་མོ་ཡང་མང་པོ་ཡོད་རཱ་ཡང་། བུ་མོ་འདྲ་བོ་ཆ་མཚོན་པ་ཡིན་ན།  ,bu mo yang mang po yod rA yang /_bu mo 'dra bo cha mtshon pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0348_0207_1524370_to_1526493.wav,STT_NS,3,57,2.123,wav16k/STT_NS_M0348_0207_1524370_to_1526493.wav,བུ་མོ་ཡང་མང་པོ་ཡོད་རཱ་ཡང་། བུ་མོ་འདྲ་བོ་ཆ་མཚོན་པ་ཡིན་ན།
STT_NS_M0339_0123_765179_to_767738,ཨེ་ནས་ད་ང་འདི་ངར་འདི་ག་བ་ནས་སླེབས་སོང་ལབ་ན་ཡོད་རཱ།  ,e nas da nga 'di ngar 'di ga ba nas slebs song lab na yod rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0339_0123_765179_to_767738.wav,STT_NS,3,52,2.559,wav16k/STT_NS_M0339_0123_765179_to_767738.wav,ཨེ་ནས་ད་ང་འདི་ང་འདི་ག་བ་ནས་སླེབས་སོང་ལབ་ན་ཡོད་རཱ།
STT_PC0004_0134_849141_to_851807,ད་ང་རང་ངའི་ཅིག་ཡོད། རྫོང་གི་དེ་བ་ཕྱག་ལས་གནང་མྱི་ཅིག ,da nga rang nga'i cig yod/_rdzong gi de ba phyag las gnang myi cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0004_0134_849141_to_851807.wav,STT_PC,3,52,2.666,wav16k/STT_PC0004_0134_849141_to_851807.wav,ད་ང་རང་ངའི་ཅིག་ཡོད། རྫོང་གི་དེ་བ་ཕྱག་ལས་ནང་ཡི་ཞ།
STT_NS_M0338_0115_913685_to_916402,རེ་ཁོར་ཌིང་མཚམས་བཞག་བ་དང་ང་ཁ་ཐུག་ཡི་གེ་སྦྱང་ག་འགྲོ་ཡ་ཡིན་རཱ།  ,re khor Ding mtshams bzhag ba dang nga kha thug yi ge sbyang ga 'gro ya yin rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0338_0115_913685_to_916402.wav,STT_NS,3,62,2.717,wav16k/STT_NS_M0338_0115_913685_to_916402.wav,རེ་ཁོར་ཌིང་མཚམས་བཞག་བ་དང་ང་ཁ་ཐུག་ཡི་གེ་སྦྱང་གར་འགྲོ་ཡ་ཡིན་རཱ།
